Id,WnvPresent
80035,0.222068827985
80036,0.222068827985
80037,0.222068827985
80038,0.0868151607422
80039,0.0868151607422
80040,0.0868151607422
80041,0.0868151607422
80042,0.0868151607422
80043,0.0868151607422
80044,0.0868151607422
80045,0.0868151607422
80046,0.107615473853
80047,0.107615473853
80048,0.107615473853
80049,0.107615473853
80050,0.107615473853
80051,0.107615473853
80052,0.107615473853
80053,0.107615473853
80054,0.0728577134612
80055,0.0728577134612
80056,0.0728577134612
80057,0.0728577134612
80058,0.0728577134612
80059,0.0728577134612
80060,0.0728577134612
80061,0.0728577134612
80062,0.147177722869
80063,0.147177722869
80064,0.147177722869
80065,0.147177722869
80066,0.147177722869
80067,0.147177722869
80068,0.147177722869
80069,0.147177722869
80070,0.0960499868885
80071,0.0960499868885
80072,0.0960499868885
80073,0.0960499868885
80074,0.0960499868885
80075,0.0960499868885
80076,0.0960499868885
80077,0.0960499868885
80078,0.2208012993
80079,0.2208012993
80080,0.2208012993
80081,0.2208012993
80082,0.2208012993
80083,0.2208012993
80084,0.2208012993
80085,0.2208012993
80086,0.153366305204
80087,0.153366305204
80088,0.153366305204
80089,0.153366305204
80090,0.153366305204
80091,0.153366305204
80092,0.153366305204
80093,0.153366305204
80094,0.0909100046333
80095,0.0909100046333
80096,0.0909100046333
80097,0.0909100046333
80098,0.0909100046333
80099,0.0909100046333
80100,0.0909100046333
80101,0.0909100046333
80102,0.0803127373731
80103,0.0803127373731
80104,0.0803127373731
80105,0.0803127373731
80106,0.0803127373731
80107,0.0803127373731
80108,0.0803127373731
80109,0.0803127373731
80110,0.347756857161
80111,0.347756857161
80112,0.347756857161
80113,0.347756857161
80114,0.347756857161
80115,0.347756857161
80116,0.347756857161
80117,0.347756857161
80118,0.126660013784
80119,0.126660013784
80120,0.126660013784
80121,0.126660013784
80122,0.126660013784
80123,0.126660013784
80124,0.126660013784
80125,0.126660013784
80126,0.149984957676
80127,0.149984957676
80128,0.149984957676
80129,0.149984957676
80130,0.149984957676
80131,0.149984957676
80132,0.149984957676
80133,0.149984957676
80134,0.0825604394446
80135,0.0825604394446
80136,0.0825604394446
80137,0.0825604394446
80138,0.0825604394446
80139,0.0825604394446
80140,0.0825604394446
80141,0.0825604394446
80142,0.132445341671
80143,0.132445341671
80144,0.132445341671
80145,0.132445341671
80146,0.132445341671
80147,0.132445341671
80148,0.132445341671
80149,0.132445341671
80150,0.0591940374683
80151,0.0591940374683
80152,0.0591940374683
80153,0.0591940374683
80154,0.0591940374683
80155,0.0591940374683
80156,0.0591940374683
80157,0.0591940374683
80158,0.0591940374683
80159,0.116951479588
80160,0.116951479588
80161,0.116951479588
80162,0.116951479588
80163,0.116951479588
80164,0.116951479588
80165,0.116951479588
80166,0.116951479588
80167,0.112041446549
80168,0.112041446549
80169,0.112041446549
80170,0.112041446549
80171,0.112041446549
80172,0.112041446549
80173,0.112041446549
80174,0.112041446549
80175,0.0591940374683
80176,0.0591940374683
80177,0.0591940374683
80178,0.0591940374683
80179,0.0591940374683
80180,0.0591940374683
80181,0.0591940374683
80182,0.0591940374683
80183,0.116951479588
80184,0.116951479588
80185,0.116951479588
80186,0.116951479588
80187,0.116951479588
80188,0.116951479588
80189,0.116951479588
80190,0.116951479588
80191,0.0591940374683
80192,0.0591940374683
80193,0.0591940374683
80194,0.0591940374683
80195,0.0591940374683
80196,0.0591940374683
80197,0.0591940374683
80198,0.0591940374683
80199,0.234210543636
80200,0.234210543636
80201,0.234210543636
80202,0.234210543636
80203,0.234210543636
80204,0.234210543636
80205,0.234210543636
80206,0.234210543636
80207,0.140636302478
80208,0.140636302478
80209,0.140636302478
80210,0.140636302478
80211,0.140636302478
80212,0.140636302478
80213,0.140636302478
80214,0.140636302478
80215,0.0560213790123
80216,0.0560213790123
80217,0.0560213790123
80218,0.0560213790123
80219,0.0560213790123
80220,0.0560213790123
80221,0.0560213790123
80222,0.0560213790123
80223,0.0560213790123
80224,0.0560213790123
80225,0.0560213790123
80226,0.0560213790123
80227,0.0560213790123
80228,0.0560213790123
80229,0.0560213790123
80230,0.0560213790123
80231,0.0560213790123
80232,0.0560213790123
80233,0.0560213790123
80234,0.0560213790123
80235,0.0560213790123
80236,0.0560213790123
80237,0.0560213790123
80238,0.0560213790123
80239,0.0560213790123
80240,0.0560213790123
80241,0.0560213790123
80242,0.0560213790123
80243,0.0560213790123
80244,0.0560213790123
80245,0.0560213790123
80246,0.0560213790123
80247,0.0537862605853
80248,0.0537862605853
80249,0.0537862605853
80250,0.0537862605853
80251,0.0537862605853
80252,0.0537862605853
80253,0.0537862605853
80254,0.0537862605853
80255,0.122645831296
80256,0.122645831296
80257,0.122645831296
80258,0.122645831296
80259,0.122645831296
80260,0.122645831296
80261,0.122645831296
80262,0.122645831296
80263,0.0801479198129
80264,0.0801479198129
80265,0.0801479198129
80266,0.0801479198129
80267,0.0801479198129
80268,0.0801479198129
80269,0.0801479198129
80270,0.0801479198129
80271,0.0833819768585
80272,0.0833819768585
80273,0.0833819768585
80274,0.0833819768585
80275,0.0833819768585
80276,0.0833819768585
80277,0.0833819768585
80278,0.0833819768585
80279,0.0833819768585
80280,0.0833819768585
80281,0.0833819768585
80282,0.0833819768585
80283,0.0833819768585
80284,0.0833819768585
80285,0.0833819768585
80286,0.0833819768585
80287,0.0801479198129
80288,0.0801479198129
80289,0.0801479198129
80290,0.0801479198129
80291,0.0801479198129
80292,0.0801479198129
80293,0.0801479198129
80294,0.0801479198129
80295,0.151245093544
80296,0.151245093544
80297,0.151245093544
80298,0.151245093544
80299,0.151245093544
80300,0.151245093544
80301,0.151245093544
80302,0.151245093544
80303,0.0987973145003
80304,0.0987973145003
80305,0.0987973145003
80306,0.0987973145003
80307,0.0987973145003
80308,0.0987973145003
80309,0.0987973145003
80310,0.0987973145003
80311,0.112041446549
80312,0.112041446549
80313,0.112041446549
80314,0.112041446549
80315,0.112041446549
80316,0.112041446549
80317,0.112041446549
80318,0.112041446549
80319,0.112041446549
80320,0.0819848231127
80321,0.0819848231127
80322,0.0819848231127
80323,0.0819848231127
80324,0.0819848231127
80325,0.0819848231127
80326,0.0819848231127
80327,0.0819848231127
80328,0.0633089465789
80329,0.0633089465789
80330,0.0633089465789
80331,0.0633089465789
80332,0.0633089465789
80333,0.0633089465789
80334,0.0633089465789
80335,0.0633089465789
80336,0.0636572944445
80337,0.0636572944445
80338,0.0636572944445
80339,0.0636572944445
80340,0.0636572944445
80341,0.0636572944445
80342,0.0636572944445
80343,0.0636572944445
80344,0.0941064965466
80345,0.0941064965466
80346,0.0941064965466
80347,0.0941064965466
80348,0.0941064965466
80349,0.0941064965466
80350,0.0941064965466
80351,0.0941064965466
80352,0.0941064965466
80353,0.0941064965466
80354,0.0941064965466
80355,0.0941064965466
80356,0.0941064965466
80357,0.0941064965466
80358,0.0941064965466
80359,0.0941064965466
80360,0.0992060907501
80361,0.0992060907501
80362,0.0992060907501
80363,0.0992060907501
80364,0.0992060907501
80365,0.0992060907501
80366,0.0992060907501
80367,0.0992060907501
80368,0.0992060907501
80369,0.0992060907501
80370,0.0992060907501
80371,0.0992060907501
80372,0.0992060907501
80373,0.0992060907501
80374,0.0992060907501
80375,0.0992060907501
80376,0.0819848231127
80377,0.0819848231127
80378,0.0819848231127
80379,0.0819848231127
80380,0.0819848231127
80381,0.0819848231127
80382,0.0819848231127
80383,0.0819848231127
80384,0.186591138598
80385,0.186591138598
80386,0.186591138598
80387,0.186591138598
80388,0.186591138598
80389,0.186591138598
80390,0.186591138598
80391,0.186591138598
80392,0.0560213790123
80393,0.0560213790123
80394,0.0560213790123
80395,0.0560213790123
80396,0.0560213790123
80397,0.0560213790123
80398,0.0560213790123
80399,0.0560213790123
80400,0.127357299669
80401,0.127357299669
80402,0.127357299669
80403,0.127357299669
80404,0.127357299669
80405,0.127357299669
80406,0.127357299669
80407,0.127357299669
80408,0.0918091973882
80409,0.0918091973882
80410,0.0918091973882
80411,0.0918091973882
80412,0.0918091973882
80413,0.0918091973882
80414,0.0918091973882
80415,0.0918091973882
80416,0.100685157586
80417,0.100685157586
80418,0.100685157586
80419,0.100685157586
80420,0.100685157586
80421,0.100685157586
80422,0.100685157586
80423,0.100685157586
80424,0.0819848231127
80425,0.0819848231127
80426,0.0819848231127
80427,0.0819848231127
80428,0.0819848231127
80429,0.0819848231127
80430,0.0819848231127
80431,0.0819848231127
80432,0.0819848231127
80433,0.0819848231127
80434,0.0819848231127
80435,0.0819848231127
80436,0.0819848231127
80437,0.0819848231127
80438,0.0819848231127
80439,0.0819848231127
80440,0.0819848231127
80441,0.0819848231127
80442,0.0819848231127
80443,0.0819848231127
80444,0.0819848231127
80445,0.0819848231127
80446,0.0819848231127
80447,0.0819848231127
80448,0.161518099201
80449,0.161518099201
80450,0.161518099201
80451,0.161518099201
80452,0.161518099201
80453,0.161518099201
80454,0.161518099201
80455,0.161518099201
80456,0.161518099201
80457,0.103194396785
80458,0.103194396785
80459,0.103194396785
80460,0.103194396785
80461,0.103194396785
80462,0.103194396785
80463,0.103194396785
80464,0.103194396785
80465,0.117107407167
80466,0.117107407167
80467,0.117107407167
80468,0.117107407167
80469,0.117107407167
80470,0.117107407167
80471,0.117107407167
80472,0.117107407167
80473,0.105490895442
80474,0.105490895442
80475,0.105490895442
80476,0.105490895442
80477,0.105490895442
80478,0.105490895442
80479,0.105490895442
80480,0.105490895442
80481,0.240793285192
80482,0.240793285192
80483,0.240793285192
80484,0.240793285192
80485,0.240793285192
80486,0.240793285192
80487,0.240793285192
80488,0.240793285192
80489,0.280427984464
80490,0.280427984464
80491,0.280427984464
80492,0.280427984464
80493,0.280427984464
80494,0.280427984464
80495,0.280427984464
80496,0.280427984464
80497,0.201914745504
80498,0.201914745504
80499,0.201914745504
80500,0.201914745504
80501,0.201914745504
80502,0.201914745504
80503,0.201914745504
80504,0.201914745504
80505,0.0807760674687
80506,0.0807760674687
80507,0.0807760674687
80508,0.0807760674687
80509,0.0807760674687
80510,0.0807760674687
80511,0.0807760674687
80512,0.0807760674687
80513,0.149181129456
80514,0.149181129456
80515,0.149181129456
80516,0.149181129456
80517,0.149181129456
80518,0.149181129456
80519,0.149181129456
80520,0.149181129456
80521,0.112039497562
80522,0.112039497562
80523,0.112039497562
80524,0.112039497562
80525,0.112039497562
80526,0.112039497562
80527,0.112039497562
80528,0.112039497562
80529,0.0849323142674
80530,0.0849323142674
80531,0.0849323142674
80532,0.0849323142674
80533,0.0849323142674
80534,0.0849323142674
80535,0.0849323142674
80536,0.0849323142674
80537,0.0668214359147
80538,0.0668214359147
80539,0.0668214359147
80540,0.0668214359147
80541,0.0668214359147
80542,0.0668214359147
80543,0.0668214359147
80544,0.0668214359147
80545,0.0849323142674
80546,0.0849323142674
80547,0.0849323142674
80548,0.0849323142674
80549,0.0849323142674
80550,0.0849323142674
80551,0.0849323142674
80552,0.0849323142674
80553,0.289663041763
80554,0.289663041763
80555,0.289663041763
80556,0.289663041763
80557,0.289663041763
80558,0.289663041763
80559,0.289663041763
80560,0.289663041763
80561,0.254814019036
80562,0.254814019036
80563,0.254814019036
80564,0.254814019036
80565,0.254814019036
80566,0.254814019036
80567,0.254814019036
80568,0.254814019036
80569,0.270908147327
80570,0.270908147327
80571,0.270908147327
80572,0.270908147327
80573,0.270908147327
80574,0.270908147327
80575,0.270908147327
80576,0.270908147327
80577,0.268023601192
80578,0.268023601192
80579,0.268023601192
80580,0.268023601192
80581,0.268023601192
80582,0.268023601192
80583,0.268023601192
80584,0.268023601192
80585,0.198087474298
80586,0.198087474298
80587,0.198087474298
80588,0.198087474298
80589,0.198087474298
80590,0.198087474298
80591,0.198087474298
80592,0.198087474298
80593,0.14498878801
80594,0.14498878801
80595,0.14498878801
80596,0.14498878801
80597,0.14498878801
80598,0.14498878801
80599,0.14498878801
80600,0.14498878801
80601,0.166816076177
80602,0.166816076177
80603,0.166816076177
80604,0.166816076177
80605,0.166816076177
80606,0.166816076177
80607,0.166816076177
80608,0.166816076177
80609,0.162884967225
80610,0.162884967225
80611,0.162884967225
80612,0.162884967225
80613,0.162884967225
80614,0.162884967225
80615,0.162884967225
80616,0.162884967225
80617,0.174807912841
80618,0.174807912841
80619,0.174807912841
80620,0.174807912841
80621,0.174807912841
80622,0.174807912841
80623,0.174807912841
80624,0.174807912841
80625,0.174807912841
80626,0.174807912841
80627,0.174807912841
80628,0.174807912841
80629,0.174807912841
80630,0.174807912841
80631,0.174807912841
80632,0.174807912841
80633,0.289360528248
80634,0.289360528248
80635,0.289360528248
80636,0.289360528248
80637,0.289360528248
80638,0.289360528248
80639,0.289360528248
80640,0.289360528248
80641,0.309955545972
80642,0.309955545972
80643,0.309955545972
80644,0.309955545972
80645,0.309955545972
80646,0.309955545972
80647,0.309955545972
80648,0.309955545972
80649,0.126660013784
80650,0.126660013784
80651,0.126660013784
80652,0.126660013784
80653,0.126660013784
80654,0.126660013784
80655,0.126660013784
80656,0.126660013784
80657,0.201914745504
80658,0.201914745504
80659,0.201914745504
80660,0.201914745504
80661,0.201914745504
80662,0.201914745504
80663,0.201914745504
80664,0.201914745504
80665,0.314197115273
80666,0.314197115273
80667,0.314197115273
80668,0.314197115273
80669,0.314197115273
80670,0.314197115273
80671,0.314197115273
80672,0.314197115273
80673,0.331428791884
80674,0.331428791884
80675,0.331428791884
80676,0.331428791884
80677,0.331428791884
80678,0.331428791884
80679,0.331428791884
80680,0.331428791884
80681,0.433910751428
80682,0.433910751428
80683,0.433910751428
80684,0.433910751428
80685,0.433910751428
80686,0.433910751428
80687,0.433910751428
80688,0.433910751428
80689,0.163059905154
80690,0.163059905154
80691,0.163059905154
80692,0.163059905154
80693,0.163059905154
80694,0.163059905154
80695,0.163059905154
80696,0.163059905154
80697,0.353192484122
80698,0.353192484122
80699,0.353192484122
80700,0.353192484122
80701,0.353192484122
80702,0.353192484122
80703,0.353192484122
80704,0.353192484122
80705,0.174807912841
80706,0.174807912841
80707,0.174807912841
80708,0.174807912841
80709,0.174807912841
80710,0.174807912841
80711,0.174807912841
80712,0.174807912841
80713,0.278434196424
80714,0.278434196424
80715,0.278434196424
80716,0.278434196424
80717,0.278434196424
80718,0.278434196424
80719,0.278434196424
80720,0.278434196424
80721,0.174807912841
80722,0.174807912841
80723,0.174807912841
80724,0.174807912841
80725,0.174807912841
80726,0.174807912841
80727,0.174807912841
80728,0.174807912841
80729,0.174807912841
80730,0.174807912841
80731,0.174807912841
80732,0.174807912841
80733,0.174807912841
80734,0.174807912841
80735,0.174807912841
80736,0.174807912841
80737,0.112041446549
80738,0.112041446549
80739,0.112041446549
80740,0.112041446549
80741,0.112041446549
80742,0.112041446549
80743,0.112041446549
80744,0.112041446549
80745,0.065512706544
80746,0.065512706544
80747,0.065512706544
80748,0.065512706544
80749,0.065512706544
80750,0.065512706544
80751,0.065512706544
80752,0.065512706544
80753,0.147850412202
80754,0.147850412202
80755,0.147850412202
80756,0.147850412202
80757,0.147850412202
80758,0.147850412202
80759,0.147850412202
80760,0.147850412202
80761,0.356391716108
80762,0.356391716108
80763,0.356391716108
80764,0.356391716108
80765,0.356391716108
80766,0.356391716108
80767,0.356391716108
80768,0.356391716108
80769,0.236074464835
80770,0.236074464835
80771,0.236074464835
80772,0.236074464835
80773,0.236074464835
80774,0.236074464835
80775,0.236074464835
80776,0.236074464835
80777,0.0565384183125
80778,0.0565384183125
80779,0.0565384183125
80780,0.0565384183125
80781,0.0565384183125
80782,0.0565384183125
80783,0.0565384183125
80784,0.0565384183125
80785,0.0909100046333
80786,0.0909100046333
80787,0.0909100046333
80788,0.0909100046333
80789,0.0909100046333
80790,0.0909100046333
80791,0.0909100046333
80792,0.0909100046333
80793,0.112041446549
80794,0.112041446549
80795,0.112041446549
80796,0.112041446549
80797,0.112041446549
80798,0.112041446549
80799,0.112041446549
80800,0.112041446549
80801,0.116951479588
80802,0.116951479588
80803,0.116951479588
80804,0.116951479588
80805,0.116951479588
80806,0.116951479588
80807,0.116951479588
80808,0.116951479588
80809,0.112041446549
80810,0.112041446549
80811,0.112041446549
80812,0.112041446549
80813,0.112041446549
80814,0.112041446549
80815,0.112041446549
80816,0.112041446549
80817,0.0899041539426
80818,0.0899041539426
80819,0.0899041539426
80820,0.0899041539426
80821,0.0899041539426
80822,0.0899041539426
80823,0.0899041539426
80824,0.0899041539426
80825,0.112041446549
80826,0.112041446549
80827,0.112041446549
80828,0.112041446549
80829,0.112041446549
80830,0.112041446549
80831,0.112041446549
80832,0.112041446549
80833,0.0807760674687
80834,0.0807760674687
80835,0.0807760674687
80836,0.0807760674687
80837,0.0807760674687
80838,0.0807760674687
80839,0.0807760674687
80840,0.0807760674687
80841,0.173525857261
80842,0.173525857261
80843,0.173525857261
80844,0.173525857261
80845,0.173525857261
80846,0.173525857261
80847,0.173525857261
80848,0.173525857261
80849,0.065512706544
80850,0.065512706544
80851,0.065512706544
80852,0.065512706544
80853,0.065512706544
80854,0.065512706544
80855,0.065512706544
80856,0.065512706544
80857,0.0954649652641
80858,0.0954649652641
80859,0.0954649652641
80860,0.0954649652641
80861,0.0954649652641
80862,0.0954649652641
80863,0.0954649652641
80864,0.0954649652641
80865,0.149140828025
80866,0.149140828025
80867,0.149140828025
80868,0.149140828025
80869,0.149140828025
80870,0.149140828025
80871,0.149140828025
80872,0.149140828025
80873,0.100229989952
80874,0.100229989952
80875,0.100229989952
80876,0.100229989952
80877,0.100229989952
80878,0.100229989952
80879,0.100229989952
80880,0.100229989952
80881,0.101937760746
80882,0.101937760746
80883,0.101937760746
80884,0.101937760746
80885,0.101937760746
80886,0.101937760746
80887,0.101937760746
80888,0.101937760746
80889,0.126124715237
80890,0.126124715237
80891,0.126124715237
80892,0.126124715237
80893,0.126124715237
80894,0.126124715237
80895,0.126124715237
80896,0.126124715237
80897,0.0542492215525
80898,0.0542492215525
80899,0.0542492215525
80900,0.0542492215525
80901,0.0542492215525
80902,0.0542492215525
80903,0.0542492215525
80904,0.0542492215525
80905,0.267633203486
80906,0.267633203486
80907,0.267633203486
80908,0.267633203486
80909,0.267633203486
80910,0.267633203486
80911,0.267633203486
80912,0.267633203486
80913,0.253084179509
80914,0.253084179509
80915,0.253084179509
80916,0.253084179509
80917,0.253084179509
80918,0.253084179509
80919,0.253084179509
80920,0.253084179509
80921,0.118819331085
80922,0.118819331085
80923,0.118819331085
80924,0.118819331085
80925,0.118819331085
80926,0.118819331085
80927,0.118819331085
80928,0.118819331085
80929,0.280729055441
80930,0.280729055441
80931,0.280729055441
80932,0.280729055441
80933,0.280729055441
80934,0.280729055441
80935,0.280729055441
80936,0.280729055441
80937,0.173283950639
80938,0.173283950639
80939,0.173283950639
80940,0.173283950639
80941,0.173283950639
80942,0.173283950639
80943,0.173283950639
80944,0.173283950639
80945,0.157426847927
80946,0.157426847927
80947,0.157426847927
80948,0.157426847927
80949,0.157426847927
80950,0.157426847927
80951,0.157426847927
80952,0.157426847927
80953,0.149984957676
80954,0.149984957676
80955,0.149984957676
80956,0.149984957676
80957,0.149984957676
80958,0.149984957676
80959,0.149984957676
80960,0.149984957676
80961,0.122225273052
80962,0.122225273052
80963,0.122225273052
80964,0.122225273052
80965,0.122225273052
80966,0.122225273052
80967,0.122225273052
80968,0.122225273052
80969,0.0807760674687
80970,0.0807760674687
80971,0.0807760674687
80972,0.0807760674687
80973,0.0807760674687
80974,0.0807760674687
80975,0.0807760674687
80976,0.0807760674687
80977,0.149181129456
80978,0.149181129456
80979,0.149181129456
80980,0.149181129456
80981,0.149181129456
80982,0.149181129456
80983,0.149181129456
80984,0.149181129456
80985,0.139496820723
80986,0.139496820723
80987,0.139496820723
80988,0.139496820723
80989,0.139496820723
80990,0.139496820723
80991,0.139496820723
80992,0.139496820723
80993,0.0704606967981
80994,0.0704606967981
80995,0.0704606967981
80996,0.0704606967981
80997,0.0704606967981
80998,0.0704606967981
80999,0.0704606967981
81000,0.0704606967981
81001,0.147177722869
81002,0.147177722869
81003,0.147177722869
81004,0.147177722869
81005,0.147177722869
81006,0.147177722869
81007,0.147177722869
81008,0.147177722869
81009,0.147177722869
81010,0.147177722869
81011,0.147177722869
81012,0.147177722869
81013,0.147177722869
81014,0.147177722869
81015,0.147177722869
81016,0.147177722869
81017,0.131991022583
81018,0.131991022583
81019,0.131991022583
81020,0.131991022583
81021,0.131991022583
81022,0.131991022583
81023,0.131991022583
81024,0.131991022583
81025,0.147273040097
81026,0.147273040097
81027,0.147273040097
81028,0.147273040097
81029,0.147273040097
81030,0.147273040097
81031,0.147273040097
81032,0.147273040097
81033,0.101937760746
81034,0.101937760746
81035,0.101937760746
81036,0.101937760746
81037,0.101937760746
81038,0.101937760746
81039,0.101937760746
81040,0.101937760746
81041,0.101937760746
81042,0.101937760746
81043,0.101937760746
81044,0.101937760746
81045,0.101937760746
81046,0.101937760746
81047,0.101937760746
81048,0.101937760746
81049,0.101937760746
81050,0.101937760746
81051,0.101937760746
81052,0.101937760746
81053,0.101937760746
81054,0.101937760746
81055,0.101937760746
81056,0.101937760746
81057,0.156377898842
81058,0.156377898842
81059,0.156377898842
81060,0.156377898842
81061,0.156377898842
81062,0.156377898842
81063,0.156377898842
81064,0.156377898842
81065,0.163663786553
81066,0.163663786553
81067,0.163663786553
81068,0.163663786553
81069,0.163663786553
81070,0.163663786553
81071,0.163663786553
81072,0.163663786553
81073,0.122063293504
81074,0.122063293504
81075,0.122063293504
81076,0.122063293504
81077,0.122063293504
81078,0.122063293504
81079,0.122063293504
81080,0.122063293504
81081,0.0542492215525
81082,0.0542492215525
81083,0.0542492215525
81084,0.0542492215525
81085,0.0542492215525
81086,0.0542492215525
81087,0.0542492215525
81088,0.0542492215525
81089,0.0599465738464
81090,0.0599465738464
81091,0.0599465738464
81092,0.0599465738464
81093,0.0599465738464
81094,0.0599465738464
81095,0.0599465738464
81096,0.0599465738464
81097,0.362913091214
81098,0.362913091214
81099,0.362913091214
81100,0.362913091214
81101,0.362913091214
81102,0.362913091214
81103,0.362913091214
81104,0.362913091214
81105,0.236309972043
81106,0.236309972043
81107,0.236309972043
81108,0.236309972043
81109,0.236309972043
81110,0.236309972043
81111,0.236309972043
81112,0.236309972043
81113,0.148792864628
81114,0.148792864628
81115,0.148792864628
81116,0.148792864628
81117,0.148792864628
81118,0.148792864628
81119,0.148792864628
81120,0.148792864628
81121,0.375805764478
81122,0.375805764478
81123,0.375805764478
81124,0.375805764478
81125,0.375805764478
81126,0.375805764478
81127,0.375805764478
81128,0.375805764478
81129,0.173100955756
81130,0.173100955756
81131,0.173100955756
81132,0.173100955756
81133,0.173100955756
81134,0.173100955756
81135,0.173100955756
81136,0.173100955756
81137,0.240793285192
81138,0.240793285192
81139,0.240793285192
81140,0.240793285192
81141,0.240793285192
81142,0.240793285192
81143,0.240793285192
81144,0.240793285192
81145,0.368310654384
81146,0.368310654384
81147,0.368310654384
81148,0.368310654384
81149,0.368310654384
81150,0.368310654384
81151,0.368310654384
81152,0.368310654384
81153,0.121398417636
81154,0.121398417636
81155,0.121398417636
81156,0.121398417636
81157,0.121398417636
81158,0.121398417636
81159,0.121398417636
81160,0.121398417636
81161,0.107310865533
81162,0.107310865533
81163,0.107310865533
81164,0.107310865533
81165,0.107310865533
81166,0.107310865533
81167,0.107310865533
81168,0.107310865533
81169,0.182049287475
81170,0.182049287475
81171,0.182049287475
81172,0.182049287475
81173,0.182049287475
81174,0.182049287475
81175,0.182049287475
81176,0.182049287475
81177,0.112041446549
81178,0.112041446549
81179,0.112041446549
81180,0.112041446549
81181,0.112041446549
81182,0.112041446549
81183,0.112041446549
81184,0.112041446549
81185,0.13877264796
81186,0.13877264796
81187,0.13877264796
81188,0.13877264796
81189,0.13877264796
81190,0.13877264796
81191,0.13877264796
81192,0.13877264796
81193,0.132445341671
81194,0.132445341671
81195,0.132445341671
81196,0.132445341671
81197,0.132445341671
81198,0.132445341671
81199,0.132445341671
81200,0.132445341671
81201,0.0807760674687
81202,0.0807760674687
81203,0.0807760674687
81204,0.0807760674687
81205,0.0807760674687
81206,0.0807760674687
81207,0.0807760674687
81208,0.0807760674687
81209,0.182947606672
81210,0.182947606672
81211,0.182947606672
81212,0.182947606672
81213,0.182947606672
81214,0.182947606672
81215,0.182947606672
81216,0.182947606672
81217,0.072376003411
81218,0.072376003411
81219,0.072376003411
81220,0.072376003411
81221,0.072376003411
81222,0.072376003411
81223,0.072376003411
81224,0.072376003411
81225,0.166470540856
81226,0.166470540856
81227,0.166470540856
81228,0.166470540856
81229,0.166470540856
81230,0.166470540856
81231,0.166470540856
81232,0.166470540856
81233,0.368310654384
81234,0.368310654384
81235,0.368310654384
81236,0.368310654384
81237,0.368310654384
81238,0.368310654384
81239,0.368310654384
81240,0.368310654384
81241,0.222068827985
81242,0.222068827985
81243,0.222068827985
81244,0.222068827985
81245,0.222068827985
81246,0.222068827985
81247,0.222068827985
81248,0.222068827985
81249,0.0868151607422
81250,0.0868151607422
81251,0.0868151607422
81252,0.0868151607422
81253,0.0868151607422
81254,0.0868151607422
81255,0.0868151607422
81256,0.0868151607422
81257,0.107615473853
81258,0.107615473853
81259,0.107615473853
81260,0.107615473853
81261,0.107615473853
81262,0.107615473853
81263,0.107615473853
81264,0.107615473853
81265,0.0728577134612
81266,0.0728577134612
81267,0.0728577134612
81268,0.0728577134612
81269,0.0728577134612
81270,0.0728577134612
81271,0.0728577134612
81272,0.0728577134612
81273,0.147177722869
81274,0.147177722869
81275,0.147177722869
81276,0.147177722869
81277,0.147177722869
81278,0.147177722869
81279,0.147177722869
81280,0.147177722869
81281,0.0960499868885
81282,0.0960499868885
81283,0.0960499868885
81284,0.0960499868885
81285,0.0960499868885
81286,0.0960499868885
81287,0.0960499868885
81288,0.0960499868885
81289,0.2208012993
81290,0.2208012993
81291,0.2208012993
81292,0.2208012993
81293,0.2208012993
81294,0.2208012993
81295,0.2208012993
81296,0.2208012993
81297,0.153366305204
81298,0.153366305204
81299,0.153366305204
81300,0.153366305204
81301,0.153366305204
81302,0.153366305204
81303,0.153366305204
81304,0.153366305204
81305,0.0909100046333
81306,0.0909100046333
81307,0.0909100046333
81308,0.0909100046333
81309,0.0909100046333
81310,0.0909100046333
81311,0.0909100046333
81312,0.0909100046333
81313,0.0803127373731
81314,0.0803127373731
81315,0.0803127373731
81316,0.0803127373731
81317,0.0803127373731
81318,0.0803127373731
81319,0.0803127373731
81320,0.0803127373731
81321,0.347756857161
81322,0.347756857161
81323,0.347756857161
81324,0.347756857161
81325,0.347756857161
81326,0.347756857161
81327,0.347756857161
81328,0.347756857161
81329,0.126660013784
81330,0.126660013784
81331,0.126660013784
81332,0.126660013784
81333,0.126660013784
81334,0.126660013784
81335,0.126660013784
81336,0.126660013784
81337,0.149984957676
81338,0.149984957676
81339,0.149984957676
81340,0.149984957676
81341,0.149984957676
81342,0.149984957676
81343,0.149984957676
81344,0.149984957676
81345,0.0825604394446
81346,0.0825604394446
81347,0.0825604394446
81348,0.0825604394446
81349,0.0825604394446
81350,0.0825604394446
81351,0.0825604394446
81352,0.0825604394446
81353,0.132445341671
81354,0.132445341671
81355,0.132445341671
81356,0.132445341671
81357,0.132445341671
81358,0.132445341671
81359,0.132445341671
81360,0.132445341671
81361,0.0591940374683
81362,0.0591940374683
81363,0.0591940374683
81364,0.0591940374683
81365,0.0591940374683
81366,0.0591940374683
81367,0.0591940374683
81368,0.0591940374683
81369,0.116951479588
81370,0.116951479588
81371,0.116951479588
81372,0.116951479588
81373,0.116951479588
81374,0.116951479588
81375,0.116951479588
81376,0.116951479588
81377,0.112041446549
81378,0.112041446549
81379,0.112041446549
81380,0.112041446549
81381,0.112041446549
81382,0.112041446549
81383,0.112041446549
81384,0.112041446549
81385,0.0591940374683
81386,0.0591940374683
81387,0.0591940374683
81388,0.0591940374683
81389,0.0591940374683
